0.013540 19.340172
0.054078 19.367302
0.066090 19.373817
0.131676 19.475543
0.154370 19.462914
0.302587 19.512061
0.316850 19.514742
0.353399 19.494066
0.420723 19.610202
0.434988 19.589463
0.463837 19.648611
0.482272 19.664758
0.581982 18.937857
0.587102 18.891674
0.687544 18.768771
0.705240 18.781956
0.709852 18.845710
0.782649 18.983669
0.841210 19.071049
0.851881 19.102441
0.903021 19.163579
0.914090 19.206290
0.959348 19.370890
1.013540 19.340172
1.054078 19.367302
1.066090 19.373817
1.131676 19.475543
1.154370 19.462914
