0.025348 19.124484
0.035612 19.139261
0.106546 19.219572
0.128907 19.237827
0.139838 19.214025
0.156393 19.224079
0.165569 19.198996
0.166645 19.294933
0.214400 19.283714
0.228448 19.281193
0.237638 19.251456
0.265777 19.250180
0.270880 19.312260
0.275699 19.187262
0.279656 19.263458
0.296010 19.103560
0.296603 19.245175
0.343514 19.303006
0.345432 19.309512
0.346698 19.265129
0.393841 19.272793
0.410740 19.337787
0.489659 19.386262
0.524875 19.264027
0.587610 18.630626
0.644220 18.530410
0.681662 18.545269
0.694699 18.605729
0.739534 18.730900
0.765494 18.652475
0.775259 18.706176
0.812714 18.839248
0.825749 18.838968
0.836773 19.093121
0.853672 18.887644
0.950907 19.001867
0.967808 19.022546
0.984153 19.061766
0.997825 19.101373
1.025348 19.124484
1.035612 19.139261
1.106546 19.219572
1.128907 19.237827
1.139838 19.214025
1.156393 19.224079
1.165569 19.198996
1.166645 19.294933
