0.062733 14.657851
0.096216 14.763164
0.127420 14.787486
0.132862 14.721745
0.159992 14.806828
0.188053 14.810266
0.190294 14.810979
0.194066 14.788461
0.246304 14.791500
0.269561 14.784805
0.271227 14.795960
0.291426 14.807265
0.300519 14.818884
0.402567 14.891418
0.403210 14.915411
0.431963 14.770999
0.436757 14.885037
0.447526 14.628090
0.451853 14.871681
0.521563 14.655215
0.592151 14.216899
0.652945 14.295368
0.681485 14.295782
0.715366 14.324046
0.720549 14.159406
0.764608 14.372411
0.810313 14.406418
0.812861 14.412229
0.831023 14.419867
0.847265 14.563822
0.851942 14.428976
0.904865 14.510410
0.933560 14.671221
0.941645 14.605528
0.962404 14.592881
0.964866 14.623913
0.996028 14.640450
1.062733 14.657851
1.096216 14.763164
1.127420 14.787486
1.132862 14.721745
1.159992 14.806828
1.188053 14.810266
1.190294 14.810979
1.194066 14.788461
