0.036146 14.899038
0.039807 14.856176
0.070774 14.909473
0.079856 14.939795
0.139277 14.957426
0.168157 14.981895
0.176898 15.003182
0.193855 14.951784
0.223367 15.017421
0.244412 14.998110
0.244506 14.961469
0.293722 14.993677
0.320410 15.031501
0.341516 15.018799
0.387924 15.049065
0.388021 15.018173
0.407671 15.062281
0.509693 15.053776
0.535400 14.871294
0.542903 14.832785
0.551161 14.843287
0.554773 14.719453
0.564961 14.487986
0.594745 14.134499
0.635306 14.336848
0.662066 14.245752
0.686338 14.298608
0.691845 14.328079
0.698263 14.379817
0.729522 14.474377
0.738258 14.445065
0.801900 14.600586
0.805581 14.566904
0.826681 14.605356
0.835355 14.621977
0.873033 14.707127
0.892709 14.700834
0.937471 14.777902
0.995791 14.826600
1.036146 14.899038
1.039807 14.856176
1.070774 14.909473
1.079856 14.939795
1.139277 14.957426
1.168157 14.981895
1.176898 15.003182
1.193855 14.951784
