0.045139 20.060663
0.113720 20.017549
0.130407 20.072161
0.152678 20.113122
0.162266 20.048596
0.235729 20.144617
0.320942 20.130381
0.323110 20.106757
0.343284 20.014142
0.352946 20.142109
0.360693 20.197617
0.415960 20.252260
0.429293 20.249700
0.437272 20.169752
0.475618 20.473339
0.590982 19.584134
0.627880 19.553064
0.666226 19.632610
0.750903 19.552781
0.768404 19.532405
0.805758 19.697967
0.933759 19.756675
0.941511 19.881960
0.943567 19.998721
1.045139 20.060663
1.113720 20.017549
1.130407 20.072161
1.152678 20.113122
1.162266 20.048596
