0.023674 16.972381
0.071785 17.013591
0.096581 17.033030
0.158658 17.076445
0.177027 17.078529
0.180080 17.081449
0.221253 17.099403
0.241092 17.107161
0.250041 17.090531
0.273052 17.112238
0.292822 17.103157
0.293431 17.109593
0.311260 17.100780
0.314192 17.117380
0.316028 17.104080
0.342813 17.098651
0.360957 17.118984
0.375253 17.093297
0.404117 17.142213
0.427614 17.200644
0.477180 17.230879
0.495116 17.241613
0.570171 16.688624
0.630650 16.348158
0.633588 16.333198
0.635399 16.368662
0.643074 16.336218
0.705151 16.495263
0.723506 16.531212
0.726568 16.540806
0.767750 16.616905
0.796527 16.671138
0.839312 16.728601
0.857637 16.761696
0.860732 16.767997
0.889512 16.795594
0.901977 16.807119
0.928219 16.863938
0.930691 16.861046
0.962420 16.895229
1.023674 16.972381
1.071785 17.013591
1.096581 17.033030
1.158658 17.076445
1.177027 17.078529
1.180080 17.081449
