0.042059 19.396739
0.080308 19.508026
0.092293 19.530095
0.102392 19.511618
0.107643 19.525048
0.213878 19.547610
0.246714 19.614122
0.247075 19.655934
0.259094 19.563600
0.295635 19.576088
0.345541 19.599266
0.383942 19.543985
0.386193 19.580021
0.435065 19.637170
0.436806 19.549929
0.461517 19.438128
0.476323 19.659638
0.561791 19.060276
0.600946 18.849587
0.615751 18.846873
0.679142 18.838983
0.818508 19.149734
0.841943 19.153538
1.042059 19.396739
1.080308 19.508026
1.092293 19.530095
1.102392 19.511618
1.107643 19.525048
