0.006713 15.336301
0.010822 15.340646
0.038672 15.367264
0.060079 15.373256
0.080308 15.386861
0.138508 15.428108
0.146728 15.434949
0.150354 15.438047
0.215322 15.463212
0.246566 15.480444
0.354627 15.546654
0.356317 15.524005
0.426723 15.608168
0.447255 15.620595
0.461158 15.643650
0.462730 15.582115
0.464377 15.620864
0.569235 15.044030
0.656657 14.856366
0.693787 14.901982
0.753628 15.035700
0.783533 15.073426
0.801846 15.092623
0.823112 15.119899
0.891591 15.220304
0.951981 15.281618
0.959382 15.298210
1.006713 15.336301
1.010822 15.340646
1.038672 15.367264
1.060079 15.373256
1.080308 15.386861
1.138508 15.428108
1.146728 15.434949
1.150354 15.438047
