0.029375 16.595691
0.034622 16.584006
0.057310 16.621360
0.058048 16.600316
0.065449 16.631797
0.093333 16.652559
0.101451 16.658853
0.114889 16.705287
0.129317 16.683956
0.159885 16.697851
0.174391 16.714981
0.182573 16.718872
0.183319 16.711176
0.210461 16.733309
0.218216 16.712383
0.218550 16.726547
0.246478 16.727426
0.291592 16.728911
0.299322 16.715927
0.327585 16.715964
0.335724 16.720174
0.345018 16.725984
0.363611 16.704064
0.371695 16.692310
0.373160 16.696059
0.378904 16.713879
0.389247 16.707968
0.399570 16.696206
0.452801 16.772704
0.455809 16.763150
0.458002 16.753545
0.470293 16.817142
0.480735 16.811988
0.488874 16.816124
0.506598 16.660286
0.509945 16.709381
0.516760 16.785634
0.538694 16.679021
0.552752 16.430416
0.553527 16.564319
0.583315 16.314170
0.597819 16.128642
0.605998 16.075208
0.613456 16.257015
0.623492 16.109802
0.636617 16.107847
0.642012 16.013719
0.669906 16.069721
0.671291 16.130236
0.678018 16.090768
0.705880 16.152336
0.723131 16.185512
0.738731 16.163511
0.748761 16.196282
0.751012 16.239221
0.759089 16.297803
0.759148 16.262083
0.787036 16.301890
0.795123 16.321918
0.796606 16.359031
0.823001 16.344385
0.884372 16.456485
0.893864 16.414529
0.904160 16.455731
0.912299 16.471874
0.940186 16.488931
0.948313 16.470906
0.976186 16.530784
1.029375 16.595691
1.034622 16.584006
1.057310 16.621360
1.058048 16.600316
1.065449 16.631797
1.093333 16.652559
1.101451 16.658853
1.114889 16.705287
1.129317 16.683956
1.159885 16.697851
1.174391 16.714981
1.182573 16.718872
1.183319 16.711176
