0.026410 19.736304
0.076226 19.705731
0.090605 19.838404
0.099688 19.779862
0.138660 19.813339
0.175913 19.756766
0.193709 19.715957
0.199221 19.819495
0.207381 19.867954
0.217181 19.805459
0.354468 19.829451
0.456390 19.892667
0.462085 19.935654
0.471951 19.870285
0.507765 19.898725
0.544899 19.617857
0.557525 19.360819
0.619770 19.507286
0.625209 19.114229
0.707556 19.469590
0.825042 19.546165
0.834974 19.519814
0.858995 19.455943
0.952505 19.594426
0.973113 19.380970
1.026410 19.736304
1.076226 19.705731
1.090605 19.838404
1.099688 19.779862
1.138660 19.813339
1.175913 19.756766
1.193709 19.715957
1.199221 19.819495
