0.004319 17.014548
0.007417 17.005941
0.014063 17.083282
0.020196 17.115387
0.020901 17.147283
0.020935 16.917880
0.029214 17.113844
0.088730 17.108274
0.120118 17.110397
0.123390 17.140927
0.136813 17.094504
0.183101 17.157605
0.204661 17.120723
0.223713 17.138961
0.245361 17.124098
0.264356 17.135202
0.290013 17.141858
0.299034 17.063911
0.396201 17.083904
0.399294 17.082665
0.405944 17.069057
0.420899 17.027724
0.480608 17.063541
0.515268 16.939347
0.549668 17.025262
0.596537 16.894102
0.615586 16.952768
0.637392 16.729330
0.656228 16.942092
0.696850 16.915583
0.728373 16.706113
0.731515 16.720091
0.791218 16.774002
0.799709 16.743165
0.812737 16.641639
0.831841 16.722060
0.852222 17.055995
0.853478 16.749689
0.868007 16.996446
0.872483 16.683710
0.898131 16.746891
0.913299 17.125680
0.969365 17.113403
0.983940 16.775214
1.004319 17.014548
1.007417 17.005941
1.014063 17.083282
1.020196 17.115387
1.020901 17.147283
1.020935 16.917880
1.029214 17.113844
1.088730 17.108274
1.120118 17.110397
1.123390 17.140927
1.136813 17.094504
1.183101 17.157605
