0.024017 16.581687
0.029809 16.593341
0.034089 16.596844
0.073775 16.650048
0.075201 16.640517
0.092826 16.659566
0.104681 16.675244
0.134816 16.699407
0.149464 16.712529
0.153830 16.716848
0.189349 16.731018
0.237282 16.741398
0.264244 16.742905
0.313435 16.741126
0.325186 16.761659
0.346073 16.753615
0.403764 16.743595
0.413947 16.755193
0.427150 16.778989
0.484727 16.866202
0.489309 16.861528
0.505673 16.862233
0.514619 16.843633
0.563303 16.458647
0.610104 15.847363
0.617029 15.793377
0.648840 15.834220
0.674183 15.946873
0.763337 16.165442
0.785889 16.207222
0.801569 16.239434
0.806848 16.256251
0.864478 16.350327
0.874588 16.375158
0.885424 16.379329
0.915636 16.434771
0.922932 16.449729
0.945432 16.472780
0.961109 16.487546
0.966386 16.503661
0.989842 16.533732
1.024017 16.581687
1.029809 16.593341
1.034089 16.596844
1.073775 16.650048
1.075201 16.640517
1.092826 16.659566
1.104681 16.675244
1.134816 16.699407
1.149464 16.712529
1.153830 16.716848
1.189349 16.731018
