0.006865 15.464870
0.055334 15.531818
0.060186 15.551320
0.085150 15.576850
0.106290 15.604467
0.141070 15.653476
0.220824 15.709507
0.244015 15.729526
0.246805 15.704314
0.275586 15.705149
0.296387 15.715610
0.315165 15.730468
0.355038 15.758475
0.372872 15.747643
0.378220 15.797248
0.379650 15.774888
0.381011 15.758829
0.419137 15.796972
0.430592 15.781622
0.740111 14.877028
0.842305 15.132835
0.919561 15.276633
0.934525 15.336838
0.950992 15.348571
0.967851 15.366205
1.006865 15.464870
1.055334 15.531818
1.060186 15.551320
1.085150 15.576850
1.106290 15.604467
1.141070 15.653476
