0.024795 19.981164
0.038075 19.951372
0.078395 20.182580
0.141180 20.393792
0.167334 20.271718
0.192746 20.338305
0.240021 20.310963
0.241606 20.314540
0.331281 20.330875
0.334921 20.309794
0.340484 20.310520
0.345280 20.341991
0.363619 20.311061
0.369310 20.286223
0.377931 20.349054
0.381920 20.294655
0.383695 20.359653
0.473451 20.309589
0.482659 20.285561
0.494862 20.015710
0.520045 20.208088
0.558963 20.209597
0.637031 19.893234
0.704484 19.741792
0.737201 19.961590
0.745072 19.694348
0.936227 20.183480
1.024795 19.981164
1.038075 19.951372
1.078395 20.182580
1.141180 20.393792
1.167334 20.271718
1.192746 20.338305
