0.021069 16.409429
0.037189 16.435426
0.054400 16.448357
0.075994 16.482000
0.077531 16.497343
0.082994 16.490888
0.102515 16.533237
0.120566 16.552883
0.176919 16.596196
0.218223 16.621338
0.240293 16.627935
0.339704 16.622932
0.369680 16.616289
0.391761 16.621206
0.424750 16.630540
0.470611 16.658649
0.554675 16.391707
0.626454 15.640013
0.633455 15.571292
0.722994 15.694185
0.727407 15.730933
0.755230 15.897861
0.789299 15.915114
0.890240 16.185899
0.891553 16.182532
0.920148 16.247215
0.957745 16.317725
0.982054 16.335158
1.021069 16.409429
1.037189 16.435426
1.054400 16.448357
1.075994 16.482000
1.077531 16.497343
1.082994 16.490888
1.102515 16.533237
1.120566 16.552883
1.176919 16.596196
