0.083682 14.590248
0.086135 14.583088
0.205758 14.669476
0.209755 14.656272
0.219647 14.660001
0.231173 14.663806
0.255536 14.682652
0.322225 14.653372
0.350794 14.656624
0.375193 14.646232
0.376698 14.636212
0.437727 14.637336
0.441847 14.644103
0.458422 14.691645
0.465532 14.617417
0.496312 14.705884
0.558142 14.498223
0.596208 14.237272
0.644127 14.018307
0.650180 14.008107
0.677760 14.040022
0.769977 14.189862
0.786967 14.233537
0.848426 14.331376
0.860174 14.361016
0.863959 14.378307
0.906578 14.386131
0.925038 14.392378
0.964069 14.469790
0.968047 14.453908
0.983587 14.507221
1.083682 14.590248
1.086135 14.583088
