0.072398 20.193533
0.120501 20.103077
0.229910 20.447782
0.297628 20.193302
0.361865 20.388435
0.366827 20.459059
0.402924 20.336924
0.434671 20.347278
0.546369 20.203843
0.577758 20.035353
0.598766 19.718168
0.611743 19.404124
0.614472 19.532541
0.635311 19.194035
0.660754 19.443119
0.678384 19.467825
0.706888 19.557893
0.709679 19.589259
0.717037 19.630552
0.729788 19.563924
0.741230 19.737507
0.743706 19.568161
0.746442 19.628925
0.783856 19.646444
0.792696 19.761266
0.801438 19.886311
0.808813 19.844819
0.822653 19.836011
0.838909 19.808007
0.849003 19.930737
0.888037 19.987830
0.915815 19.980941
0.933401 20.055480
0.940440 20.045787
0.940768 20.018274
0.954620 20.027031
0.988589 20.022643
1.072398 20.193533
1.120501 20.103077
