0.038836 19.163560
0.042004 19.142423
0.110020 19.173514
0.151484 19.221228
0.191384 19.199936
0.222626 19.239321
0.241662 19.206701
0.273183 19.240928
0.297557 19.224869
0.303173 19.234443
0.354311 19.198222
0.415864 19.152462
0.424344 19.280651
0.507680 19.210084
0.620329 18.827576
0.629942 18.890801
0.706215 18.821038
0.715964 18.837704
0.716214 18.837199
0.828655 18.890464
0.835192 18.997485
0.838505 18.975156
0.839675 18.911880
0.889748 19.035809
0.913947 19.009863
0.929322 19.031948
0.947885 19.053254
0.951153 19.015727
1.038836 19.163560
1.042004 19.142423
1.110020 19.173514
1.151484 19.221228
1.191384 19.199936
