0.039954 17.829590
0.111484 17.828190
0.125005 17.904810
0.145522 17.866016
0.183405 17.858951
0.237026 17.892676
0.242016 17.876961
0.274810 17.867352
0.293959 17.901153
0.297934 17.925320
0.299519 17.941784
0.312788 17.917275
0.419042 17.978508
0.423413 18.009686
0.427289 18.017326
0.481630 17.984956
0.497130 18.043587
0.544924 17.500610
0.552770 17.636217
0.558473 17.586237
0.610989 17.240950
0.613495 17.285026
0.674278 17.385672
0.687811 17.322271
0.735189 17.385834
0.742851 17.404274
0.856695 17.597117
0.860675 17.599673
0.982178 17.752492
0.986052 17.760369
0.986147 17.745143
0.989982 17.751742
0.991624 17.768603
0.995620 17.756860
1.039954 17.829590
1.111484 17.828190
1.125005 17.904810
1.145522 17.866016
1.183405 17.858951
