0.025125 19.479475
0.054184 19.267680
0.056730 19.437833
0.079658 19.495475
0.080817 19.495514
0.083647 19.490759
0.099320 19.579153
0.129128 19.480921
0.147229 19.501528
0.189183 19.502924
0.231775 19.516922
0.244605 19.517912
0.244662 19.546022
0.279633 19.510092
0.316836 19.533153
0.343998 19.596589
0.353238 19.595438
0.369413 19.614707
0.374646 19.429643
0.377117 19.572541
0.394911 19.446428
0.395465 19.594691
0.416892 19.481804
0.476453 18.861737
0.485691 18.906816
0.527919 18.560445
0.549345 18.588220
0.707837 19.106553
0.851602 19.149574
0.892621 19.377786
0.905020 19.343907
0.985272 19.382504
1.025125 19.479475
1.054184 19.267680
1.056730 19.437833
1.079658 19.495475
1.080817 19.495514
1.083647 19.490759
1.099320 19.579153
1.129128 19.480921
1.147229 19.501528
1.189183 19.502924
