0.002585 19.469820
0.020126 19.501836
0.083911 19.616163
0.137994 19.607411
0.138981 19.600047
0.240067 19.638666
0.268510 19.581070
0.301955 19.616022
0.389481 19.618434
0.497783 19.747665
0.524937 19.561537
0.588249 19.249112
0.602708 19.383929
0.613558 18.864062
0.616217 19.089153
0.688697 19.020342
0.738171 19.240340
0.751664 19.190360
0.758719 19.236290
0.769399 19.252352
0.793722 19.308117
0.830914 19.371468
0.883546 19.313525
0.894179 19.351574
0.894438 19.358258
0.904806 19.394330
0.929181 19.440920
0.966267 19.539737
0.993416 19.450301
1.002585 19.469820
1.020126 19.501836
1.083911 19.616163
1.137994 19.607411
1.138981 19.600047
