0.065585 19.615190
0.085074 19.689912
0.100636 19.668083
0.194223 19.677384
0.213703 19.801168
0.239907 19.768857
0.267575 19.795179
0.297014 19.782355
0.330392 19.720154
0.396205 19.754311
0.439416 19.685388
0.459020 19.688277
0.519054 19.649517
0.556206 19.581704
0.608849 19.321036
0.647738 19.023677
0.651502 19.005836
0.668649 18.794761
0.674620 18.821008
0.737483 19.284039
0.756211 19.341400
0.765513 19.222845
0.791748 19.476908
0.813620 19.264528
0.841751 19.471528
0.884843 19.465348
0.919510 19.342521
0.920361 19.517520
0.980810 19.466930
1.065585 19.615190
1.085074 19.689912
1.100636 19.668083
1.194223 19.677384
