0.046954 17.335778
0.074786 17.341856
0.086964 17.360522
0.117585 17.361208
0.143290 17.411373
0.160078 17.432321
0.193265 17.421326
0.193677 17.393248
0.262183 17.454669
0.263563 17.424519
0.283181 17.431373
0.329955 17.450558
0.338914 17.417863
0.343405 17.440946
0.382455 17.455582
0.402076 17.507652
0.448850 17.468013
0.457826 17.455104
0.562654 17.156576
0.685030 16.993437
0.803968 17.129751
0.846807 17.157365
0.910221 17.182679
0.928061 17.243946
0.965699 17.273208
1.046954 17.335778
1.074786 17.341856
1.086964 17.360522
1.117585 17.361208
1.143290 17.411373
1.160078 17.432321
1.193265 17.421326
1.193677 17.393248
