0.028186 19.306725
0.110079 19.324499
0.117477 19.337294
0.135505 19.344291
0.143673 19.340800
0.144098 19.338459
0.171834 19.355603
0.251417 19.358740
0.267817 19.382766
0.287747 19.391784
0.314426 19.390279
0.360030 19.399941
0.514855 19.247056
0.516262 19.269119
0.584764 19.167226
0.599118 19.136641
0.715019 19.150168
0.746890 19.106056
0.751851 19.105448
0.794187 19.146521
0.798505 19.221608
0.865403 19.166503
0.935804 19.273939
0.944873 19.224504
0.968208 19.267642
0.990311 19.238780
1.028186 19.306725
1.110079 19.324499
1.117477 19.337294
1.135505 19.344291
1.143673 19.340800
1.144098 19.338459
1.171834 19.355603
