0.039040 19.652514
0.046759 19.686414
0.069455 19.762245
0.075151 19.683539
0.076650 19.698265
0.081392 19.714148
0.096275 19.779133
0.121782 19.775406
0.149483 19.809420
0.168253 19.837654
0.176515 19.771500
0.202890 19.790229
0.217757 19.758429
0.274990 19.789096
0.294248 19.828295
0.298012 19.786866
0.328199 19.858120
0.346873 19.778166
0.365845 19.786281
0.415697 19.785716
0.437638 19.857167
0.449681 19.818357
0.506917 19.872486
0.553427 19.465795
0.559116 19.498005
0.560126 19.476420
0.628398 19.254386
0.636070 19.307381
0.670701 19.313877
0.674907 19.346130
0.685633 19.397241
0.704938 19.375321
0.711084 19.392463
0.738841 19.429317
0.757520 19.473389
0.792196 19.497555
0.832583 19.564553
0.917558 19.597792
0.979887 19.547442
1.039040 19.652514
1.046759 19.686414
1.069455 19.762245
1.075151 19.683539
1.076650 19.698265
1.081392 19.714148
1.096275 19.779133
1.121782 19.775406
1.149483 19.809420
1.168253 19.837654
1.176515 19.771500
