0.046279 19.898792
0.059049 20.005866
0.073776 20.225171
0.083444 20.144411
0.085793 20.211237
0.125251 20.355080
0.186821 20.265339
0.189910 20.269026
0.190382 20.196680
0.199578 20.222677
0.261145 20.285207
0.298278 20.131658
0.301693 20.050348
0.353054 20.157318
0.401381 20.219496
0.401684 20.249795
0.411101 20.065285
0.414445 20.188000
0.417871 20.046320
0.438802 20.173564
0.513179 20.087983
0.517512 20.204160
0.517819 20.136987
0.527234 20.186893
0.554981 20.136886
0.592101 20.058264
0.629313 19.898733
0.633769 20.141060
0.647329 20.018227
0.653712 20.025523
0.655526 20.007845
0.672817 19.956399
0.691813 20.082518
0.713713 19.820447
0.732683 19.966177
0.741626 19.931036
0.749901 20.081373
0.763505 20.085867
0.769846 20.007393
0.771658 19.910244
0.807012 20.059308
0.829889 19.946678
0.831369 20.125414
0.844181 19.992229
0.846324 19.981830
0.868578 20.059411
0.905745 20.174929
0.910387 20.057609
0.947548 20.108859
0.968240 20.147846
0.984668 20.195897
1.046279 19.898792
1.059049 20.005866
1.073776 20.225171
1.083444 20.144411
1.085793 20.211237
1.125251 20.355080
1.186821 20.265339
1.189910 20.269026
1.190382 20.196680
1.199578 20.222677
