0.015603 17.242532
0.020494 17.278924
0.024397 17.270601
0.083305 17.338010
0.120954 17.399728
0.169109 17.441081
0.177961 17.426843
0.196342 17.450941
0.293783 17.457155
0.349849 17.439539
0.382334 17.457534
0.409517 17.350284
0.448585 17.453106
0.484911 17.536663
0.489520 17.565318
0.543208 17.501250
0.602071 16.660068
0.611793 16.566536
0.629664 16.441496
0.643118 16.443157
0.655162 16.507309
0.696717 16.591749
0.765278 16.785786
0.774843 16.830013
0.850294 17.004172
0.928001 17.123413
0.928405 17.132512
0.929820 17.143229
0.967468 17.181765
1.015603 17.242532
1.020494 17.278924
1.024397 17.270601
1.083305 17.338010
1.120954 17.399728
1.169109 17.441081
1.177961 17.426843
1.196342 17.450941
