0.021908 16.076431
0.024142 16.087910
0.031879 16.092257
0.050509 16.118748
0.051637 16.036781
0.122804 16.172558
0.137602 16.180814
0.138049 16.171720
0.175914 16.187857
0.176285 16.185480
0.192293 16.190006
0.194524 16.203191
0.195631 16.361532
0.266796 16.217279
0.269458 16.218820
0.282065 16.217972
0.320280 16.230351
0.340945 16.223950
0.397740 16.248942
0.413479 16.270400
0.458596 16.337222
0.484963 16.356302
0.535096 16.238732
0.537323 16.225929
0.541735 16.189136
0.543527 16.184732
0.588317 15.757019
0.624866 15.512046
0.679112 15.593244
0.681340 15.603808
0.687600 15.621963
0.707713 15.662510
0.768885 15.777022
0.827711 15.901925
0.971784 16.032282
0.993582 16.039364
1.021908 16.076431
1.024142 16.087910
1.031879 16.092257
1.050509 16.118748
1.051637 16.036781
1.122804 16.172558
1.137602 16.180814
1.138049 16.171720
1.175914 16.187857
1.176285 16.185480
1.192293 16.190006
1.194524 16.203191
1.195631 16.361532
