0.016836 20.795411
0.147088 20.791839
0.161835 20.764468
0.206868 20.794142
0.218022 20.896986
0.299022 20.905622
0.388735 20.913916
0.407969 20.917522
0.422531 20.876241
0.456755 20.925532
0.538148 20.976093
0.552714 20.524304
0.608970 20.556093
0.619482 20.196487
0.647129 20.219211
0.657729 20.142520
0.658182 20.192683
0.678157 20.450629
0.684597 20.206034
0.694398 20.182767
0.728597 20.283177
0.739249 20.242303
0.749694 20.470691
0.766703 20.404056
0.777359 20.366873
0.821336 20.341169
0.824612 20.409512
0.858726 20.661121
0.886256 20.525594
0.896933 20.536879
0.929615 20.640066
0.936814 20.638074
0.978357 20.613594
1.016836 20.795411
1.147088 20.791839
1.161835 20.764468
