0.012617 19.806416
0.046995 19.698261
0.052219 19.711249
0.181694 19.740831
0.196051 19.851883
0.213623 19.750383
0.222849 19.764876
0.229450 19.827143
0.259022 19.804754
0.264396 19.806114
0.334965 19.839945
0.341400 19.805766
0.348566 19.740635
0.393926 19.873200
0.426129 19.916185
0.434132 19.931277
0.469922 19.948506
0.473568 19.954229
0.476305 19.904190
0.505113 19.795688
0.560265 19.603948
0.569037 19.525326
0.584094 19.207172
0.637652 19.190865
0.640017 19.158906
0.683331 19.241731
0.691504 19.291404
0.761125 19.416676
0.772557 19.404857
0.856390 19.455385
0.874941 19.510253
0.896029 19.574377
0.901736 19.483645
1.012617 19.806416
1.046995 19.698261
1.052219 19.711249
1.181694 19.740831
1.196051 19.851883
