0.000455 13.764113
0.011661 13.766143
0.026543 13.782031
0.078284 13.892598
0.084960 13.859492
0.085220 13.907627
0.104958 13.866779
0.107073 13.896027
0.111416 13.903365
0.140799 13.941041
0.150339 13.914984
0.173909 13.924977
0.216955 13.976649
0.223827 13.999216
0.250087 13.958783
0.276816 13.982835
0.279467 13.992190
0.293259 13.963349
0.304012 13.997267
0.356621 13.985709
0.431932 14.008324
0.450758 14.032133
0.453500 14.052126
0.459704 14.057101
0.513154 14.041097
0.547033 13.751765
0.580175 13.445313
0.609540 13.057335
0.634095 13.146416
0.638327 13.054205
0.642665 13.043471
0.748209 13.301520
0.754902 13.249699
0.772770 13.310439
0.776945 13.323649
0.808654 13.393100
0.810729 13.432084
0.824513 13.448198
0.827766 13.459620
0.841875 13.466097
0.861782 13.538846
0.946762 13.694304
0.963183 13.702776
0.966443 13.697328
1.000455 13.764113
1.011661 13.766143
1.026543 13.782031
1.078284 13.892598
1.084960 13.859492
1.085220 13.907627
1.104958 13.866779
1.107073 13.896027
1.111416 13.903365
1.140799 13.941041
1.150339 13.914984
1.173909 13.924977
