0.042013 17.181462
0.057989 17.229625
0.067735 17.259574
0.096932 17.297076
0.105497 17.297893
0.196949 17.382835
0.234773 17.367562
0.244533 17.390006
0.275048 17.383902
0.326283 17.387369
0.364052 17.390041
0.373756 17.404806
0.411573 17.397514
0.439683 17.416463
0.448973 17.420231
0.493324 17.491106
0.503097 17.507615
0.632373 16.431294
0.643560 16.407095
0.670136 16.496194
0.672655 16.524667
0.757456 16.771509
0.761654 16.755671
0.783481 16.823730
0.794047 16.840613
0.799412 16.852819
0.809177 16.876794
0.846926 16.948452
0.874974 17.000367
0.890947 17.029323
0.915365 17.059809
0.919827 17.067854
0.924502 17.064775
0.928631 17.083132
0.929915 17.058563
0.938459 17.101111
0.976217 17.131973
1.042013 17.181462
1.057989 17.229625
1.067735 17.259574
1.096932 17.297076
1.105497 17.297893
1.196949 17.382835
