0.056919 17.407815
0.068988 17.405889
0.089270 17.430347
0.141305 17.480287
0.166697 17.489206
0.328964 17.569326
0.361413 17.533891
0.380599 17.577918
0.387158 17.628489
0.389336 17.522208
0.417200 17.652265
0.422210 17.607157
0.485767 17.616044
0.496010 17.578006
0.553771 17.183464
0.581144 16.995074
0.604976 16.928963
0.606309 16.829637
0.616521 16.769902
0.625366 16.895257
0.676913 16.783563
0.739506 17.160343
0.740889 17.017485
0.782453 17.175091
0.806168 17.154325
0.846294 17.168467
0.922282 17.233523
0.997099 17.357043
1.056919 17.407815
1.068988 17.405889
1.089270 17.430347
1.141305 17.480287
1.166697 17.489206
