0.017706 19.294652
0.097920 19.502234
0.143248 19.431229
0.167671 19.347046
0.264969 19.514812
0.281708 19.383100
0.303651 19.490236
0.322548 19.354655
0.389640 19.567258
0.419861 19.566508
0.447947 19.609452
0.457141 19.583236
0.464082 19.615838
0.558479 18.759658
0.602923 18.454461
0.612032 18.559457
0.619003 18.405178
0.713370 18.728695
0.761571 18.593005
0.795186 19.115763
0.825255 18.664379
0.969696 18.998191
0.979939 19.100765
1.017706 19.294652
1.097920 19.502234
1.143248 19.431229
1.167671 19.347046
