0.055308 19.408258
0.063351 19.350841
0.231727 19.503239
0.238404 19.456539
0.246041 19.533879
0.259246 19.474604
0.291207 19.504296
0.308177 19.473314
0.376876 19.496077
0.418754 19.599670
0.423661 19.492152
0.435772 19.600602
0.499832 19.687095
0.504519 19.561135
0.508237 19.505592
0.583094 19.089146
0.611935 18.800255
0.627429 18.796983
0.686178 18.913392
0.739532 18.922426
0.751946 19.033803
0.810331 19.135332
0.813821 19.093540
0.861928 19.224408
0.929959 19.251581
0.935753 19.283266
0.937927 19.295809
0.970409 19.224121
1.055308 19.408258
1.063351 19.350841
