0.031208 19.376033
0.031221 19.448826
0.063149 18.947665
0.070882 19.284541
0.113990 19.493230
0.136096 19.433259
0.151839 19.336365
0.169657 19.433442
0.228618 19.384820
0.256746 19.390312
0.274522 19.546715
0.318384 19.477555
0.339945 19.470437
0.363692 19.326506
0.411968 19.545203
0.423291 19.494789
0.426298 19.426550
0.444849 19.605903
0.478325 19.439710
0.541381 19.434515
0.589313 19.579461
0.593727 19.471660
0.791089 18.913900
0.846918 19.177479
0.848551 19.000672
0.878502 18.698888
0.930872 19.109925
0.953455 19.181695
0.966016 19.089074
1.031208 19.376033
1.031221 19.448826
1.063149 18.947665
1.070882 19.284541
1.113990 19.493230
1.136096 19.433259
1.151839 19.336365
1.169657 19.433442
