0.005333 17.750262
0.021819 17.757962
0.030212 17.751933
0.047092 17.762136
0.061979 17.773641
0.106174 17.790272
0.114240 17.789396
0.147882 17.816625
0.153624 17.809042
0.180290 17.811819
0.194056 17.795197
0.222036 17.806642
0.230046 17.828453
0.263746 17.868067
0.281120 17.821039
0.322878 17.868360
0.340142 17.866739
0.364655 17.874342
0.377441 17.875555
0.396939 17.890732
0.438741 17.868025
0.456081 17.856713
0.468565 17.796460
0.493265 17.779595
0.497822 17.765259
0.527127 17.699683
0.539578 17.660185
0.613684 17.591796
0.621693 17.539909
0.655398 17.570682
0.672771 17.546015
0.714526 17.573337
0.737588 17.582176
0.746024 17.595855
0.756270 17.612990
0.788635 17.615037
0.830389 17.643627
0.872135 17.673053
0.889470 17.659710
0.914318 17.689868
0.931229 17.721115
0.946022 17.709744
1.005333 17.750262
1.021819 17.757962
1.030212 17.751933
1.047092 17.762136
1.061979 17.773641
1.106174 17.790272
1.114240 17.789396
1.147882 17.816625
1.153624 17.809042
1.180290 17.811819
1.194056 17.795197
