0.051425 19.244387
0.062924 19.310192
0.067440 19.258015
0.069400 19.250294
0.131255 19.351424
0.139023 19.298024
0.196305 19.337624
0.213012 19.335298
0.214969 19.394411
0.276825 19.383140
0.356317 19.338660
0.408431 19.511060
0.482398 19.441584
0.627913 18.650307
0.661909 18.483055
0.664176 18.463967
0.676880 18.464873
0.679775 18.504670
0.787330 18.799143
0.809748 18.777368
0.822448 18.889613
0.905798 19.070083
0.917353 19.032117
0.936048 19.148250
0.950933 19.262471
0.979798 19.174884
1.051425 19.244387
1.062924 19.310192
1.067440 19.258015
1.069400 19.250294
1.131255 19.351424
1.139023 19.298024
1.196305 19.337624
