0.022822 14.842002
0.028167 14.845716
0.057638 14.872427
0.074939 14.882671
0.080471 14.883548
0.082559 14.895769
0.122568 14.914085
0.152918 14.930257
0.175928 14.963233
0.202724 14.995074
0.206626 14.992582
0.247838 15.027320
0.257367 15.030071
0.278238 15.011964
0.280153 15.018889
0.287839 15.010903
0.307253 15.007010
0.321004 15.013558
0.355823 15.041346
0.373175 15.065793
0.413101 15.124736
0.432561 15.159839
0.474103 15.188815
0.481047 15.180685
0.498414 15.151099
0.498665 15.161774
0.526258 15.005695
0.555564 14.622785
0.583221 14.263540
0.604700 14.107463
0.623925 14.066300
0.651530 14.141580
0.671284 14.216381
0.692488 14.250955
0.699091 14.275619
0.725896 14.318073
0.726381 14.324001
0.824387 14.549091
0.851645 14.596269
0.854779 14.594886
0.859503 14.612722
0.897551 14.689889
0.902890 14.691370
0.928939 14.745871
0.949666 14.768144
0.955240 14.773273
0.984781 14.806807
1.022822 14.842002
1.028167 14.845716
1.057638 14.872427
1.074939 14.882671
1.080471 14.883548
1.082559 14.895769
1.122568 14.914085
1.152918 14.930257
1.175928 14.963233
