0.020058 19.481796
0.034975 19.462540
0.047651 19.490842
0.057515 19.561497
0.116742 19.549737
0.135852 19.540362
0.241603 19.578254
0.252681 19.577461
0.263293 19.563636
0.319032 19.595651
0.344638 19.541766
0.360785 19.596861
0.375700 19.635039
0.380109 19.614357
0.406430 19.704990
0.488226 19.733199
0.488289 19.696456
0.499334 19.585693
0.503125 19.642135
0.615731 19.013196
0.626765 19.052500
0.653066 19.072729
0.683426 19.117048
0.716706 19.130873
0.791579 19.225051
0.808724 19.303055
0.810855 19.261850
0.821937 19.272514
0.866749 19.336688
0.919076 19.397973
0.920273 19.390983
0.930085 19.376365
0.936217 19.354453
0.964620 19.433655
0.994176 19.447617
1.020058 19.481796
1.034975 19.462540
1.047651 19.490842
1.057515 19.561497
1.116742 19.549737
1.135852 19.540362
