0.003627 19.304463
0.035251 19.508901
0.039523 19.500711
0.078341 19.526526
0.210389 19.667222
0.241746 19.634625
0.242279 19.481074
0.283123 19.640296
0.287203 19.686541
0.308240 19.640918
0.363754 19.665783
0.373130 19.614844
0.378237 19.666295
0.380579 19.570497
0.419905 19.720761
0.444429 19.603573
0.477452 19.459850
0.477945 19.672506
0.505364 19.645187
0.514465 19.716527
0.516806 19.668471
0.566018 19.146876
0.614182 18.958630
0.641570 18.901907
0.697254 18.850988
0.730850 18.821019
0.752921 18.960527
0.867450 19.234885
0.898960 19.300729
0.942159 19.367954
0.958858 19.411202
1.003627 19.304463
1.035251 19.508901
1.039523 19.500711
1.078341 19.526526
