0.019984 17.249944
0.022901 17.270113
0.041777 17.494624
0.046988 17.454120
0.060050 17.403313
0.086967 17.544099
0.092352 17.428937
0.120356 17.560699
0.186298 17.590023
0.263599 17.585337
0.263908 17.594402
0.407149 17.640375
0.530904 17.196036
0.585264 16.644947
0.591922 16.632422
0.650113 16.778007
0.728875 17.010271
0.735430 16.994817
0.800210 17.158439
0.815700 17.043013
0.872593 17.250680
0.876440 17.056828
0.916070 17.228525
0.916507 17.245950
0.928010 17.352136
0.943478 17.368362
0.959298 17.213643
0.995712 17.431033
1.019984 17.249944
1.022901 17.270113
1.041777 17.494624
1.046988 17.454120
1.060050 17.403313
1.086967 17.544099
1.092352 17.428937
1.120356 17.560699
1.186298 17.590023
