0.010328 18.826699
0.055500 18.835831
0.198262 18.933889
0.209517 18.934173
0.230392 18.915679
0.240290 18.903339
0.278388 18.946628
0.306092 18.918200
0.310986 18.937074
0.343081 18.915786
0.374583 18.876334
0.436417 18.886682
0.549105 18.795892
0.574365 18.741786
0.593906 18.746031
0.636474 18.696247
0.642897 18.688750
0.706572 18.681429
0.740920 18.743111
0.749139 18.708857
0.817337 18.804184
0.853584 18.737980
0.897638 18.762100
0.929985 18.753212
0.972061 18.818863
1.010328 18.826699
1.055500 18.835831
1.198262 18.933889
