0.013126 20.155770
0.013525 20.300120
0.034060 20.263999
0.047737 20.145524
0.048054 20.178159
0.054633 20.265118
0.058885 20.343129
0.141403 20.338953
0.141839 20.284962
0.159145 20.296197
0.176417 20.405162
0.182354 20.351776
0.187194 20.276987
0.209946 20.364157
0.243679 20.313559
0.345409 20.282528
0.473717 20.292707
0.492605 20.258427
0.509492 20.161672
0.556563 19.931924
0.684696 19.970747
0.721794 19.363860
0.886032 20.232079
0.905678 20.239394
1.013126 20.155770
1.013525 20.300120
1.034060 20.263999
1.047737 20.145524
1.048054 20.178159
1.054633 20.265118
1.058885 20.343129
1.141403 20.338953
1.141839 20.284962
1.159145 20.296197
1.176417 20.405162
1.182354 20.351776
1.187194 20.276987
