0.046678 17.395466
0.172450 17.489568
0.285100 17.545307
0.288458 17.499213
0.378082 17.512012
0.405454 17.539771
0.410872 17.567987
0.414280 17.552241
0.436146 17.599707
0.441692 17.621057
0.451849 17.593993
0.474335 17.649957
0.498545 17.619561
0.503621 17.691831
0.531231 17.434539
0.561921 17.187088
0.567703 17.118497
0.577627 17.017681
0.600161 16.683097
0.627437 16.711938
0.723492 16.915856
0.741784 16.958734
0.770157 17.014928
0.809814 17.079582
0.849268 17.133357
0.895978 17.201103
0.917047 17.225029
1.046678 17.395466
1.172450 17.489568
