0.020265 19.558783
0.066198 19.655555
0.080858 19.616931
0.093063 19.617780
0.117554 19.408721
0.231211 19.731146
0.262909 19.614014
0.290821 19.854183
0.315018 19.630485
0.376575 19.633653
0.428678 19.664990
0.470241 19.693637
0.484092 19.717390
0.498044 19.656701
0.542945 19.467800
0.561874 19.448852
0.583897 19.400509
0.597433 19.574802
0.636136 19.274073
0.656601 19.248085
0.658672 19.322605
0.679645 19.304260
0.680651 19.262533
0.685644 19.313960
0.749796 19.350749
0.772334 19.380988
0.799303 19.388843
0.866790 19.491725
0.884805 19.533905
0.951202 19.488051
0.952532 19.473108
0.967199 19.497925
0.979445 19.552176
1.020265 19.558783
1.066198 19.655555
1.080858 19.616931
1.093063 19.617780
1.117554 19.408721
