0.017537 18.086891
0.021389 18.063325
0.021919 18.059507
0.035700 18.080061
0.053986 18.129120
0.061061 18.113761
0.077041 18.132986
0.095221 18.170223
0.113503 18.198507
0.131720 18.207984
0.149933 18.246056
0.168148 18.231467
0.186369 18.273342
0.204601 18.276943
0.298761 18.181887
0.319176 18.317932
0.336028 18.278902
0.449398 18.276748
0.453780 18.303934
0.472001 18.322073
0.486663 18.315198
0.490216 18.372918
0.508429 18.363823
0.526646 18.360936
0.544870 18.319845
0.563106 18.201062
0.586162 17.875508
0.604392 17.612058
0.659040 17.311957
0.680643 17.394079
0.695426 17.393775
0.713721 17.455739
0.724087 17.482366
0.731308 17.498755
0.788410 17.686772
0.831256 17.748485
0.845213 17.779724
0.871223 17.802196
0.910509 17.894231
0.944665 17.966364
0.960683 17.972462
0.962834 17.990350
0.999323 18.011451
1.017537 18.086891
1.021389 18.063325
1.021919 18.059507
1.035700 18.080061
1.053986 18.129120
1.061061 18.113761
1.077041 18.132986
1.095221 18.170223
1.113503 18.198507
1.131720 18.207984
1.149933 18.246056
1.168148 18.231467
1.186369 18.273342
