0.052959 19.584091
0.054452 19.650495
0.062866 19.556185
0.087096 19.652203
0.089581 19.681165
0.109422 19.672352
0.112757 19.692485
0.116983 19.669789
0.129398 19.694800
0.176503 19.707404
0.177995 19.745676
0.198462 19.694896
0.210552 19.713330
0.216525 19.748417
0.285995 19.752655
0.354992 19.784870
0.398921 19.746130
0.424289 19.633249
0.478495 19.677914
0.484894 19.682764
0.742620 19.093883
0.781006 19.386047
0.795628 19.286240
0.866170 19.392251
0.895460 19.441760
0.904504 19.533522
0.922556 19.474301
0.933341 19.469499
0.970939 19.541442
1.052959 19.584091
1.054452 19.650495
1.062866 19.556185
1.087096 19.652203
1.089581 19.681165
1.109422 19.672352
1.112757 19.692485
1.116983 19.669789
1.129398 19.694800
1.176503 19.707404
1.177995 19.745676
1.198462 19.694896
