0.012202 16.706613
0.054815 16.788179
0.118274 16.836738
0.136185 16.858552
0.161292 16.884787
0.176526 16.908954
0.209262 16.931493
0.219213 16.923916
0.249475 16.931361
0.317880 16.893943
0.334583 16.899110
0.400943 16.914456
0.431168 16.900501
0.492064 17.002143
0.516118 17.014204
0.595434 16.156840
0.598620 16.095291
0.610871 15.936842
0.651345 15.877485
0.745048 16.167557
0.751279 16.162361
0.792083 16.286462
0.883207 16.515655
0.899888 16.532696
0.917086 16.565600
0.926782 16.576779
0.953954 16.609221
0.956406 16.620063
0.967887 16.611016
0.996867 16.670978
1.012202 16.706613
1.054815 16.788179
1.118274 16.836738
1.136185 16.858552
1.161292 16.884787
1.176526 16.908954
