0.030075 19.230560
0.030294 19.275415
0.056806 19.361768
0.063066 19.287305
0.079944 19.405303
0.089423 19.406353
0.100810 19.320708
0.110402 19.425906
0.133578 19.395287
0.136853 19.436980
0.144978 19.440116
0.154445 19.424889
0.164039 19.438114
0.198610 19.458500
0.199171 19.373598
0.208133 19.493337
0.240846 19.453278
0.304022 19.445240
0.305876 19.493078
0.349949 19.520094
0.359510 19.452378
0.369039 19.465043
0.392227 19.434094
0.401698 19.481531
0.403633 19.527645
0.413197 19.619282
0.508969 19.484713
0.510897 19.449655
0.519556 19.402362
0.520358 19.379699
0.573993 19.003596
0.606761 18.803681
0.618161 18.794418
0.627627 18.771202
0.637221 18.739538
0.648632 18.445227
0.660395 18.725411
0.669930 18.762817
0.671794 18.813090
0.725427 18.912466
0.767664 18.867325
0.770306 19.020275
0.774695 18.949040
0.777204 18.970301
0.788616 18.909337
0.811777 19.035065
0.823186 19.070167
0.874933 19.131808
0.876818 19.150241
0.918551 19.147753
0.919043 19.234469
0.930449 19.261450
0.939960 19.398767
0.972676 19.079020
0.984081 19.281917
0.993541 19.324957
0.996658 19.286091
1.030075 19.230560
1.030294 19.275415
1.056806 19.361768
1.063066 19.287305
1.079944 19.405303
1.089423 19.406353
1.100810 19.320708
1.110402 19.425906
1.133578 19.395287
1.136853 19.436980
1.144978 19.440116
1.154445 19.424889
1.164039 19.438114
1.198610 19.458500
1.199171 19.373598
