0.016590 15.825409
0.029646 15.822586
0.030578 15.843226
0.046877 15.890713
0.082708 15.849454
0.137311 15.885526
0.151277 15.925847
0.164330 15.925014
0.166737 15.873640
0.184863 15.920509
0.217441 15.888660
0.251416 15.881067
0.260511 15.979145
0.271938 15.914925
0.286960 15.905492
0.297652 15.959351
0.395137 15.976228
0.432335 15.918956
0.432850 16.036109
0.455734 15.995854
0.467606 15.932641
0.468903 15.988945
0.541437 15.778014
0.590413 15.628766
0.593237 15.591913
0.676121 15.416188
0.764119 15.571788
0.846162 15.677492
0.898745 15.704800
0.930827 15.705652
0.966370 15.861453
0.975385 15.876342
1.016590 15.825409
1.029646 15.822586
1.030578 15.843226
1.046877 15.890713
1.082708 15.849454
1.137311 15.885526
1.151277 15.925847
1.164330 15.925014
1.166737 15.873640
1.184863 15.920509
