0.044107 14.194637
0.199363 14.271758
0.218560 14.285012
0.234261 14.291469
0.255957 14.311460
0.345009 14.356057
0.376416 14.398421
0.417832 14.403073
0.425064 14.403669
0.430459 14.394815
0.446113 14.376789
0.497580 14.184323
0.504818 14.139185
0.535163 14.055658
0.537333 14.066179
0.543548 14.049825
0.586598 13.967508
0.593843 13.958395
0.615631 13.923773
0.672009 13.939346
0.675406 13.933406
0.689179 13.942130
0.747047 13.980566
0.762558 13.999352
0.798487 14.017898
0.814643 14.035040
0.851576 14.056280
0.887506 14.081168
0.898443 14.091520
0.901062 14.092862
0.903656 14.093979
0.949470 14.132862
0.968810 14.146257
0.987432 14.154074
0.990068 14.159366
1.044107 14.194637
1.199363 14.271758
