0.045317 17.623702
0.113121 17.672036
0.142086 17.690297
0.143175 17.684839
0.171058 17.689685
0.209113 17.719375
0.243472 17.736257
0.248688 17.731715
0.263180 17.740507
0.277607 17.753109
0.279564 17.740421
0.292088 17.761134
0.306570 17.735234
0.321118 17.798082
0.359172 17.832502
0.360129 17.818934
0.429654 17.879827
0.510164 17.611453
0.552560 17.465078
0.612360 17.292449
0.620364 17.298146
0.634846 17.312006
0.637243 17.308933
0.649327 17.324233
0.663812 17.337398
0.688181 17.360147
0.702204 17.366731
0.755936 17.432111
0.770366 17.438435
0.787362 17.442342
0.799328 17.459966
0.813871 17.472404
0.824486 17.485217
0.844450 17.494812
0.993142 17.637885
1.045317 17.623702
1.113121 17.672036
1.142086 17.690297
1.143175 17.684839
1.171058 17.689685
