0.083908 19.442349
0.101151 19.401046
0.114593 19.481145
0.127420 19.687806
0.151122 19.488579
0.169682 19.476985
0.176617 19.541510
0.264568 19.650288
0.288319 19.466795
0.352154 19.567386
0.412791 19.524459
0.549937 19.232698
0.629668 18.671278
0.642794 18.710627
0.719676 18.870881
0.726210 18.866160
0.754583 18.995230
0.816756 19.094899
0.838689 19.061340
0.854344 19.239686
0.946709 19.230672
1.083908 19.442349
1.101151 19.401046
1.114593 19.481145
1.127420 19.687806
1.151122 19.488579
1.169682 19.476985
1.176617 19.541510
