0.005364 18.106087
0.007921 18.143953
0.039821 17.997428
0.140396 18.200252
0.143003 18.242069
0.162927 18.157734
0.217802 18.173489
0.277503 18.285618
0.291213 18.236087
0.297532 18.278907
0.297951 18.367494
0.304933 18.190729
0.351531 18.284574
0.359060 18.284040
0.426242 18.255332
0.432560 18.322759
0.439960 18.276556
0.486602 18.250148
0.496819 18.303921
0.518986 18.086237
0.598885 17.973266
0.608193 17.729042
0.619341 17.415286
0.631905 17.941066
0.637426 17.401242
0.654011 17.730031
0.664015 17.495558
0.686565 17.559307
0.728946 17.690907
0.743210 17.598298
0.754362 17.670224
0.759177 17.761086
0.761313 17.739537
0.834780 17.854080
0.841105 17.931319
0.849152 17.936937
0.856678 17.943303
0.863980 17.893045
0.880545 17.966716
0.894212 17.888274
0.896393 17.933164
0.904792 17.938630
0.958849 18.066866
0.969807 18.010066
0.975405 18.087493
0.976130 18.068181
0.984185 18.104211
0.991698 18.107004
1.005364 18.106087
1.007921 18.143953
1.039821 17.997428
1.140396 18.200252
1.143003 18.242069
1.162927 18.157734
