0.017321 19.458312
0.022699 19.367186
0.067230 19.511932
0.087228 19.251258
0.135554 19.401755
0.144015 19.541232
0.150320 19.472252
0.151347 19.367196
0.168982 19.391980
0.256871 19.361004
0.260639 19.452318
0.291762 19.634865
0.325539 19.425905
0.413125 19.675945
0.468601 19.605576
0.606469 18.866133
0.651126 18.627533
0.727795 18.793639
0.755864 18.883192
0.824016 19.016659
0.852180 19.344204
0.861525 19.069506
0.896008 19.235261
0.904238 19.163746
0.945285 19.202477
0.960567 19.297903
0.965914 19.163723
1.017321 19.458312
1.022699 19.367186
1.067230 19.511932
1.087228 19.251258
1.135554 19.401755
1.144015 19.541232
1.150320 19.472252
1.151347 19.367196
1.168982 19.391980
