0.008087 17.570373
0.014280 17.578927
0.087919 17.643709
0.104614 17.633794
0.135875 17.668113
0.137817 17.652442
0.178639 17.690495
0.215678 17.679456
0.264837 17.700797
0.284095 17.694447
0.318493 17.692951
0.324730 17.692176
0.346154 17.715438
0.441986 17.773760
0.446298 17.795158
0.473962 17.774111
0.507162 17.697663
0.566499 17.377508
0.696799 17.235050
0.706928 17.250613
0.750507 17.299406
0.824589 17.402755
0.834664 17.415170
0.852137 17.417341
0.874424 17.459006
0.892714 17.466114
0.976806 17.544995
0.979876 17.562169
1.008087 17.570373
1.014280 17.578927
1.087919 17.643709
1.104614 17.633794
1.135875 17.668113
1.137817 17.652442
1.178639 17.690495
