0.018442 17.921244
0.029888 17.935654
0.049725 17.989202
0.101034 17.996105
0.130450 18.019788
0.149555 18.037428
0.205466 18.067104
0.332819 18.068493
0.340411 18.045985
0.440927 18.148419
0.452055 18.148755
0.485935 18.168502
0.534622 18.008492
0.561014 17.790735
0.575878 17.624665
0.620887 17.354024
0.624027 17.339994
0.644894 17.351719
0.672558 17.387252
0.689560 17.450009
0.721035 17.529064
0.758970 17.579095
0.807508 17.655989
0.824453 17.691385
0.855840 17.742071
0.855986 17.739034
0.914782 17.795316
0.944563 17.832150
0.966041 17.860726
0.995561 17.899775
1.018442 17.921244
1.029888 17.935654
1.049725 17.989202
1.101034 17.996105
1.130450 18.019788
1.149555 18.037428
