0.027640 19.488420
0.035820 19.459593
0.045099 19.524264
0.147150 19.590665
0.166471 19.630439
0.275477 19.650571
0.277759 19.689701
0.297139 19.627482
0.304011 19.637005
0.312148 19.637511
0.316936 19.709445
0.318266 19.648220
0.353534 19.643425
0.381589 19.643425
0.434713 19.741670
0.448922 19.741642
0.466230 19.775905
0.623135 18.938297
0.685110 18.901487
0.730878 19.149395
0.747798 19.206705
0.769044 19.208609
0.815804 19.297072
0.864873 19.363386
0.897030 19.388888
0.905162 19.394089
0.933406 19.431423
0.995578 19.490103
1.027640 19.488420
1.035820 19.459593
1.045099 19.524264
1.147150 19.590665
1.166471 19.630439
