0.003972 17.781683
0.035182 17.784736
0.037478 17.769982
0.085888 17.819286
0.087677 17.836895
0.095251 17.841536
0.115119 17.886440
0.118363 17.867498
0.143169 17.885706
0.170712 17.878856
0.171383 17.872987
0.203071 17.905726
0.214629 17.897830
0.223213 17.903219
0.249156 17.908167
0.278697 17.923059
0.338612 17.927937
0.350165 17.888729
0.354687 17.904236
0.459324 18.044484
0.462120 18.040667
0.490173 17.987318
0.541983 17.758100
0.577057 17.499144
0.601288 17.308479
0.627728 17.196784
0.629531 17.186691
0.712585 17.295437
0.713234 17.364313
0.765066 17.474297
0.792712 17.462314
0.812840 17.546406
0.857409 17.628907
0.901937 17.631030
0.926530 17.642638
0.950299 17.680458
0.959712 17.746454
0.979576 17.755205
0.982837 17.770324
0.992934 17.783692
1.003972 17.781683
1.035182 17.784736
1.037478 17.769982
1.085888 17.819286
1.087677 17.836895
1.095251 17.841536
1.115119 17.886440
1.118363 17.867498
1.143169 17.885706
1.170712 17.878856
1.171383 17.872987
