0.009623 18.548467
0.037582 18.631406
0.048562 18.556058
0.083601 18.616744
0.090943 18.585939
0.112684 18.618487
0.151600 18.658903
0.197665 18.739544
0.226722 18.713549
0.229801 18.694266
0.320034 18.718483
0.329701 18.725016
0.343821 18.761542
0.429667 18.692685
0.434038 18.667306
0.443737 18.705600
0.503189 18.711281
0.518534 18.641333
0.532301 18.493046
0.543706 18.457490
0.617167 18.204727
0.705475 18.204525
0.715178 18.186619
0.727208 18.229110
0.757595 18.232517
0.783428 18.290552
0.789617 18.315102
0.789973 18.368835
0.819510 18.350016
0.841245 18.372699
0.871601 18.398869
0.888610 18.407187
0.897403 18.439997
0.934525 18.460541
1.009623 18.548467
1.037582 18.631406
1.048562 18.556058
1.083601 18.616744
1.090943 18.585939
1.112684 18.618487
1.151600 18.658903
1.197665 18.739544
