0.003470 19.622975
0.014230 19.555695
0.059590 19.645445
0.127533 19.767538
0.136618 19.739712
0.137349 19.769723
0.178668 19.673071
0.208494 19.886563
0.224873 20.351988
0.303525 19.833519
0.321039 19.826037
0.342430 19.794853
0.358674 19.823746
0.437399 19.761031
0.454973 19.770721
0.467760 19.865061
0.521019 19.875962
0.545071 19.690754
0.575626 19.398806
0.594669 19.160957
0.615519 18.997403
0.634152 18.925824
0.678947 19.039801
0.684415 19.028922
0.768028 19.244649
0.818296 19.387582
0.911770 19.469267
0.993649 19.603698
1.003470 19.622975
1.014230 19.555695
1.059590 19.645445
1.127533 19.767538
1.136618 19.739712
1.137349 19.769723
1.178668 19.673071
