0.006392 17.660597
0.050451 17.679294
0.057390 17.670214
0.060851 17.687257
0.067664 17.673413
0.114873 17.702966
0.127501 17.706131
0.152350 17.716850
0.168857 17.731665
0.171641 17.764513
0.178607 17.752865
0.182020 17.748744
0.186628 17.757213
0.232704 17.757665
0.237363 17.742123
0.244145 17.744785
0.257686 17.745230
0.353858 17.749434
0.356078 17.811736
0.365302 17.841581
0.378843 17.840012
0.425060 17.899716
0.438582 17.897321
0.457208 17.881737
0.546216 17.509377
0.559743 17.434373
0.578365 17.415035
0.580687 17.364977
0.640939 17.279548
0.651264 17.287349
0.658133 17.289605
0.717349 17.375911
0.742761 17.402273
0.762098 17.410500
0.772434 17.431482
0.774844 17.446380
0.834557 17.492359
0.848090 17.511494
0.863930 17.578312
0.866755 17.504403
0.898208 17.563624
0.946543 17.581882
0.955759 17.687099
0.969295 17.634934
0.986861 17.610828
0.987913 17.603122
0.993703 17.628869
1.006392 17.660597
1.050451 17.679294
1.057390 17.670214
1.060851 17.687257
1.067664 17.673413
1.114873 17.702966
1.127501 17.706131
1.152350 17.716850
1.168857 17.731665
1.171641 17.764513
1.178607 17.752865
1.182020 17.748744
1.186628 17.757213
