0.000972 15.756908
0.024626 15.783022
0.060020 15.821500
0.061800 15.880862
0.131147 15.878912
0.178857 15.896456
0.189650 15.865935
0.249397 15.916135
0.252024 15.916822
0.259057 15.915616
0.267706 15.904991
0.329102 15.918222
0.377264 15.908659
0.457018 16.009816
0.556510 15.669312
0.568576 15.585644
0.681786 15.334386
0.682770 15.345224
0.809700 15.552979
0.810689 15.557877
0.873005 15.630772
0.896712 15.656531
0.932102 15.706955
0.944918 15.702499
1.000972 15.756908
1.024626 15.783022
1.060020 15.821500
1.061800 15.880862
1.131147 15.878912
1.178857 15.896456
1.189650 15.865935
